0.700355982119097,0.47726047941333416,0.4537407230814376,0.4210570991249922,0.3944558229503869,0.28230121352862786,0.20894549478608665,0.29287425913985843,0.32904686177398823,0.8277075856506225,0.8939680171075715,1.365811339678065,1.1797248972737255,0.8338765003715454,0.8057712689954437,0.7918233360768351,0.7762838640272903,0.770211324168695,0.8386932018757884,0.838394768567044,1.1010069383865098,1.0752860911399758,1.0358559138831032,0.8456948134542743,0.8302394918851143,0.8271686877722066,0.8224302592593401,0.8519149849719706,1.2138920737906542,1.205899443972395,1.0727088579768205,0.8398918283049216,0.8262976713784544,0.8191245028840917,0.8189962010057231,0.802404992065102,0.8424306806742993,1.028359970656217,1.1152296209899772,1.0220990783708583,0.8804787457315016,0.8533425243960304,0.8308324059570962,0.8356676496910709,0.8496427976712049,1.0342891149075706,1.1684943745629814,1.1804975485627591,0.7604679322506185,0.8215921164330319,0.9896533105643273,0.8848748202533474,0.8622202957731246,0.9041387396861451,1.041702153585262,1.2793290261732289,0.9167412911196079,0.8544765952728846,0.9587385649064872,1.1465738497169877,1.0300326005857587,1.0039186828553395,0.9612518273943269,1.0763098435119736,1.0977818061749929,1.0432079154002838,1.1285287561307658,1.033211367733195,1.1489290432442176,1.1347662797497386,1.2774442809448294,1.2771548952692924,0.9546991166472203,0.9695653407197431,1.0587311510921023,1.0216008922464037,1.1801807021734785,1.0406156756343545,1.3459544014551241,1.3760706195231869,1.3449188159049186,2.0
1.0428580173826194,1.0045671279157746,1.460797311634411,1.1130448648428413,1.3663708792753395,1.0000374607588693,1.0000001210719374,1.0089087027218215,1.0244648549836572,1.000000115484002,1.3483437000572602,0.547466929206034,0.6382468666055551,0.5020265176123935,1.0747538084185448,1.0566353101080979,1.0424398155987318,1.042287283116022,1.0000001229345825,1.060651513285772,0.9257090116154845,0.3572551783803392,0.46108123986645133,0.8651164572691332,0.894920227104635,0.8653024837589427,0.7896727860696968,1.0565986718108962,0.998748291766692,0.894143944219469,0.8416886694986622,0.6452484640822299,1.0160613587121956,0.9701047895321949,0.8912268326496249,0.8091549233762634,0.8882168361587764,0.8987350217193344,1.0239562916022622,0.6978640240860307,0.9872460552975932,0.9466403456374844,0.8943446988504712,0.8959156202822013,0.8497629471990074,0.9648805802739029,0.9259308655998111,1.0247146287823652,1.059942695781036,1.137197518519907,0.6150417576042829,0.7743767369339895,0.845751947217736,0.8482943383804906,0.946637252058912,0.9353987094131867,0.981498082710681,0.9619227815079747,1.0009058578177152,0.522418000627437,0.5916729841675041,0.3618982245320847,0.4332802384298284,0.9499477115333647,0.9692997396288441,1.0343623447430985,0.8628913386196295,0.655734981688798,0.49105726002800854,0.2854166631416312,0.33565054472210293,0.2290991994027824,0.9755591773123282,0.8971329437778233,0.8946788636891669,0.8179099143915052,0.5556702332214611,0.46054775181503343,0.2913753212377791,0.3438411482910239,0.17567504376127868,2.0
0.6038848187583463,0.34100175459438975,0.5836763219800059,0.6406265544649236,0.5164664121687612,0.5022330213495926,0.49410553951701386,0.44351841023002897,0.374663907638083,0.7885558792579992,0.7678862430773912,0.8253799612013293,0.6142654574122577,0.4028946537835228,0.48236221976334215,0.4577153025009087,0.45877304991749046,0.39850225470109224,0.878261949303732,0.7635866954335142,0.811327894771356,0.5240367537646223,0.4493057245591669,0.3814333492539877,0.4129732005576439,0.41708301389240443,0.38825762329616154,0.88713647937144,0.7065644880017908,0.8096616336071594,0.4771491339108388,0.5840511469221049,0.40812976132787676,0.40710010083188664,0.36196009153218867,0.36504985151499736,0.605745896690957,0.7728094072259831,0.8627238998048614,0.6233401159295117,0.7252084323663006,0.472439721846485,0.5401601478326522,0.4710910864421507,0.3412915273744655,0.630540590652471,0.8224935877033148,1.0136720571481117,0.8003300859900017,0.6535391488897359,0.6761388613908992,0.5993042709720027,0.6023785658304323,0.6160888241460662,0.5860130414844992,0.5933719164253816,1.1568589854959386,0.8569563353474045,0.6679100813908021,0.8437425924375751,0.9255967816688082,0.9375985700446783,0.893999845402927,0.42273020788760796,0.4037611911226657,0.6123690312505536,0.8426107491110989,0.7911347975980837,1.0954159590809431,0.793753426795956,0.9659575422671282,0.9675455872398805,0.3534900867064419,0.5066143407499109,0.4805284367196921,0.537488854007296,0.7510193556457732,1.0118830231749543,1.0492035780404014,0.8476255768086023,0.5086525539049611,2.0
0.36018542371554024,0.4481023293442453,0.3626095646641295,0.36367767249001814,0.8000567878037281,0.6722029497420234,0.5127430264863123,0.2910697665120934,0.41982616145521945,1.04308638054851,0.8172832907630402,0.742858387388353,1.2972316244509585,0.67595002507299,1.0887960506290524,0.9940245411764783,0.2945085738649751,0.6667552022282633,1.0717982867661613,1.072338045323161,1.1225299564511433,1.3152033934683118,0.9296209206849131,1.1064409038684528,1.1052930653052395,1.1184236445992317,1.3076682064068268,1.0586991818421907,1.127044589845767,1.2360221296817457,1.2984491769237854,0.7296280727448458,1.1104923745721862,1.0987814501923567,1.086607384600054,1.1051759451809589,1.1104930871680834,1.1185406749521802,1.1664200232133068,1.005077749726135,0.6708497650540156,1.1179833371747716,1.1197708826848054,1.1047343755395729,1.1106363592337147,1.154110212461128,1.208243056198869,1.125367521260986,1.2253680124511108,1.1484407082138028,1.1564557637568,1.1421506403137656,1.128598370406229,1.1962478766373947,1.17241332326897,1.1466600776571374,1.1729325829444432,1.2259088334488506,1.4821445602331638,1.1683128064751793,1.243022988558478,1.120021235640954,1.2084927119957358,1.2088354328675326,1.1453843128509373,1.197215830849575,1.3576271934426973,1.319850606155741,1.2993521815330435,1.3205465166286057,1.351812400127153,1.3384797172030611,1.2215618449937296,1.3261073140359332,1.1732265942963387,1.2091180475400072,1.169468619880743,1.3182385231017357,1.287217483707594,1.188670321248304,1.174614445910384,2.0
0.5690297336874175,0.644518677617314,0.713617826979531,0.8050686445760356,0.8665806412589578,0.8846459419293542,0.8727461359387257,0.9206216427831624,1.0317648529038865,0.739266302559429,0.9278037868475448,0.6557258218683912,1.124077170551362,1.1537934532384984,0.8357245332901774,0.8377584062016838,0.9820599081440444,0.9937450826078948,0.6370603661982982,0.870998268768259,1.1421107105677164,1.4344008771641552,1.0429266300118618,0.8972944324453436,0.8317525980637337,0.93793627222272,0.9505207511762689,0.6650537115054808,0.8507841496562172,1.1125119117922457,0.954267935710119,1.0211143290555964,0.7601980385643148,0.6185445673939389,0.9291503561432091,1.0014713232606185,0.9188232872913129,0.8929417260960876,0.9804221910091145,0.955124950801274,1.3823668184082543,0.722379738144158,0.6953203541635274,0.8072832913343303,1.0684860281720743,0.9557014170822082,0.7424707334995766,0.46460646592079813,0.47245394216616177,1.1507163746739468,0.6604413507249476,0.6936063482549945,0.6752769994651853,0.6423629756122151,0.6229511720263052,0.8284792427210317,0.6224712115070257,0.582589389332599,0.8359010907913413,1.080124700052187,0.8748258972345435,0.8764107160360635,0.7342146600946448,0.3979205549330315,0.4199997736586729,0.4317420129260832,0.5703607590909988,0.6802478724073717,0.6553716270867691,0.7880825439117138,0.8121297107423081,1.0853026829392043,0.3314624778394826,0.32075426659699213,0.2755092631270434,0.40669711117781426,0.5558777553198029,0.7880961909619806,1.2250745155938416,1.2396832940093176,0.7386177651202295,2.0
0.771562596702325,0.7402823364330177,0.7303203604003156,0.7466943213738035,0.7519107440141,0.7900190817324947,0.7348511658817005,0.7177111571915595,0.7326677610441299,1.0097507408964586,1.2195665055062082,0.8213650834814232,0.9653880297118582,0.9483397127326155,1.1005958099799718,1.0273361302267008,0.8278103420689993,0.7683789148305176,0.7189177226190544,0.782090520089292,0.6735632759461326,0.6612679646432527,0.7163203436806818,0.761829709028724,0.7060840406557177,0.48296289760910216,0.5501314450217774,0.8115216069068852,0.502430195400208,0.5898854880948489,0.39205816939855653,0.5742095651399219,0.73704038047582,1.010468223867498,0.8355706975800057,0.7141452933229968,0.9031199463293127,1.1005830746611833,1.1143517693376164,0.7856148661965423,0.5261877069665779,0.6641143825984678,1.111632318347117,0.8932533626549113,0.7560768417551309,1.1109464711832073,0.5482501552560115,0.5644525300323961,0.8493946567378963,0.5520553795158304,1.1119255579808534,0.9007974100962886,0.7493799427683798,0.855170295802063,1.0101080669058122,0.5883526291966901,0.6779516012319776,0.904465513882873,0.7054472207460121,0.9022754757977465,0.8543871599899666,0.83417022322742,0.8422175986147964,0.8170163850768998,0.9213899952932237,0.9619726039727062,0.914207016323932,1.1059771711846664,1.0928730380171594,0.9338475321159533,0.88386893072902,0.9633725389031524,0.7563235175210496,0.8496986489136797,0.8935014751798896,0.8955502987613759,1.088052816871661,0.7517660410099969,0.8618504847475655,0.8444335773709883,0.7675518501742218,2.0
0.7595287208939965,0.7794281733368107,0.6986456583579587,0.8595638062382537,0.874042846109327,0.7204066478827034,0.8511859144279379,0.9579688771362047,0.9806630422602615,0.7192627861637865,0.6591826727928549,0.6443500813594476,1.1009533208112228,1.10688369906273,0.6543195054168915,0.8592947724092892,0.9019868559337689,0.8797483591612811,0.7431006822613211,0.7801698996153817,0.5898111526137024,1.1283917896359328,0.9808203918979467,0.8666517269391585,0.9123594710391669,1.0839681341330425,1.013179480875566,0.6508726191615875,0.5988660473040321,0.5745115425661138,0.8592253405740113,0.7670093712397412,1.0709440588094166,1.0426696146523504,0.9760329043429954,1.1059914377663211,0.6918356543364705,0.8357235852495757,0.558417597281333,0.806056456408295,0.8050670247714058,1.0137684179588589,1.0853012436369935,1.012580913177923,1.0392761448845373,0.8039374054117164,0.6790670214776934,0.4387233024383851,0.8030064309319142,1.4244484479291863,0.9364715233591013,1.0352301080447668,1.0933528260192988,1.3292157971443324,0.8366799745455893,0.6518847481046673,0.5182376861454007,1.083567221127036,1.1996382687542568,1.1369566420557495,1.245733639932688,1.2740023880389806,1.1673899824322385,0.8680554686868769,1.069331396651686,1.7180054163334035,1.53361511897398,1.654917562267967,1.6551906621647767,1.7235520275502325,1.8182067530851458,2.040727127021932,1.2083289796251515,1.7837683014924546,1.7616631439160675,1.5510268572526786,1.7125990277195497,1.516225371326891,1.8968414447991586,1.815921780401857,1.399190755343958,2.0
0.36118915423868203,0.082230474970788,0.3139084206580087,0.36078667370596496,0.39812000192708263,0.451289198917349,0.24174803012426885,0.8191383932336981,0.9997979573832112,0.42701160525620274,0.5759150511010616,0.8162967270801001,1.3357921575856557,0.6760295506085626,0.69225836761678,0.1873949763342135,0.9437182176263131,2.1762197461438006,0.1922892027748581,0.48098310995405624,1.486997478182275,1.2223170087285893,0.725636264230064,0.45646893223731966,0.2483055028892587,1.0101180846703834,1.6601321837101437,0.1484653413969843,0.36423155576233157,1.1295050417428456,1.3974005096651405,1.4370418152137692,0.5835114594236165,0.32356409622059684,1.3112663728087413,1.096889574032082,0.24257792052137872,0.5203247505035109,0.9983638547286269,1.1561969579515101,1.3277148040715065,0.40839838187413985,0.4418951337695863,1.3046009916153527,1.2281344188824845,0.4694520056871514,0.500586400434396,0.9782492498627124,1.0035021774555566,0.9702442674078872,0.5043345158450029,0.655747705036553,1.3559142209325479,1.1383621725888533,0.6245292700137793,1.2766159125290384,1.386903866900564,0.39287008139621554,0.6437383855009634,0.7717905484262518,0.638674750539924,1.4256215990937267,1.1073084732371035,0.8113125139473712,1.0760043418347656,1.063862638704967,0.7115293196325323,0.5838523099562618,1.2115790791829697,0.958905652661117,1.2772057452833114,1.0873554720432033,0.9390572087353295,1.0274651802407102,1.0397810775281675,1.1557116817701618,1.156460388360188,0.9827577201886755,1.3110364691644925,1.065398725236702,1.0908908692542416,2.0
0.6804864617262532,0.6754538772674923,0.6851019271348284,0.7801089679679685,0.7217284855801027,0.6471662415852109,0.5454539793615039,0.5937865742294965,0.4875223300435838,0.6660129948542295,0.7414218992674078,0.779377508436955,0.9552561110694886,0.8630782353663793,0.7735055919201393,0.5786002474413392,0.5845342021403443,0.5605589639528868,0.7510852723224071,0.743147826980474,0.7983248298772908,1.2601851519936533,0.6625725648610941,0.7271564000801389,0.7015622645572025,0.6071383528052273,0.7580844565503491,0.8266381283070697,0.8841330665988937,0.9827044795601292,1.0123295991298527,0.7217680222731694,0.6186187197053654,0.6619654606815603,0.7209658713033564,0.6936710605824138,1.0123716350163638,0.8224516103980831,0.8856453912810557,1.0313451998106498,0.5900359328494407,0.4456921986514921,0.5118267795022404,0.5952730531617867,0.7636764508317752,0.9076386998262306,0.9275950315921947,0.965121258583618,1.260269495646996,0.9653601598128997,0.5875199280860085,0.4263382979350859,0.32318199786528284,0.25157098088617585,0.8827910172161537,0.9483528439986929,1.010231571447996,1.1052898634684345,0.926518313768945,0.780840405108127,0.43523224457422194,0.3240002439777814,0.23403157028159483,0.8706782057535702,1.0063958399664212,0.8728002703315342,0.9230969041178881,0.981036565272107,0.9869562266736308,0.47573824367211126,0.25375805453776623,0.26495055520126004,0.7042671188711827,0.6993251618329128,0.7891373735165518,0.9833335159681922,0.7701450587540914,1.0228926997990473,0.4781634277247026,0.2518855574247928,0.2809097721665284,2.0
0.365291739163354,0.3987573235127986,0.4469321105197924,0.5744327559712888,0.666523436640223,0.6676162621394296,0.6755263213035874,0.6303577400234,0.6128255238117672,0.3600754086928764,0.3790803025654115,0.4328985658205201,0.294696739111884,0.22150603302585473,0.33742294683356266,0.4297666723922592,0.6092319498432717,0.6787872965622169,0.3393602712103505,0.3889450695557215,0.4307905014247174,0.7271062471944997,0.8192457828368986,0.8445343683835915,0.6514628195074144,0.15423351862115564,0.31605440623958614,0.3335278669216757,0.32674593166010035,0.6563831212716325,0.95380591865626,1.1792721944236637,0.7821667999151241,1.0522057775648501,0.15377944939828767,0.11448711409897655,0.21558613765862186,0.05722701993913372,0.8230756876853047,1.155273274040971,1.0910055015232758,0.5050962061110453,0.4012586269679438,0.21605406474072025,0.13624889429462655,0.12530824465888082,0.07707913400577417,0.7617123965884929,1.190713966602986,0.8364893648185276,0.6741792726537587,0.37196834291848946,0.4022066208217253,0.4404705755380964,0.10273536626570433,0.3748079630556448,1.0273526563307755,1.084638217236395,0.6497457531856312,0.46446555187634375,0.38697953138789476,0.5425679665355788,0.6705570778041623,0.21897388758547354,1.015214709241656,1.2668399663282228,1.3828164422496814,0.7964608933038243,0.6511421701302144,0.5759722097907833,0.7887619386079127,0.70405574718391,0.34630699178545066,1.3806155293557034,1.4559258004669953,1.0810948703471053,0.8386046699936351,0.8250559211658209,0.8405590735199083,0.8032746062637639,0.8164119579324639,2.0
0.1719905845736005,0.41994447111547245,0.4542013304061238,0.37772642899212217,0.46688099899274393,0.39365128878411104,0.36601837095081585,0.30621380620932914,0.34494215144601215,0.14823939145645637,0.39013491258288935,0.3902985184105159,0.47242649799338465,0.6928030434272123,0.2365967616440499,0.22875564714014668,0.2852387332685157,0.1913682399773045,1.044544702788309,0.9180040620854644,0.8764586905305625,1.096001487733405,1.692314852529957,0.9045918275312395,1.122287272836465,0.8490709947698079,0.8344427823387505,1.116972159477732,0.8236850600351299,0.7200125663043025,0.8377349174113651,1.1168249660524292,0.7912782227123111,0.7877446773222756,0.764139240294075,0.7125198760331279,0.772296193163917,0.872752220781335,0.9147451197847957,1.0910247034708973,0.8709162326011839,0.9028151365574202,0.8413269223169516,0.8326599935468929,0.82319087441286,1.0092204680893184,1.0454332640266695,1.0117216630390264,1.1969696908412946,1.036556166219147,1.0190845496857017,1.0101577724306081,0.9399605295028817,0.9096165755978096,0.9321085229647146,1.0320278726979826,1.2109220105969452,1.281067742210567,1.1937760264761526,1.1479914574877215,1.1318642063209723,1.1121972858624387,0.9993887611752813,0.8884118373007812,0.9316486506474924,1.0111758841362826,0.9917449732225512,1.0807492150695028,1.109395259473101,1.0248315274553486,1.0429261428087135,1.029903262614984,0.7329131863138354,1.089161514624256,0.9060445584111596,0.9862299224445197,0.9470045720266267,0.9494565866824953,1.0122987997679944,0.9913216657320505,0.8877553034220652,2.0
